# m1_source	m2_source	ecc
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
4.937434419854335488e+01	4.909038600796407792e+01	1.197272113792715864e-01
