# m1_source	m2_source	ecc
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
2.814739011652989475e+01	2.483365311640909923e+01	1.948159218659434033e-01
