# m1_source	m2_source	ecc
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
3.469181067633343218e+01	1.894675943242002703e+01	1.536112284369553216e-01
