# m1_source	m2_source	ecc
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
2.932033778066585938e+01	2.754465694109176610e+01	3.705869682450482067e-02
