# m1_source	m2_source	ecc
5.254950189135596617e+01	3.976604233434919422e+01	1.452095513157565694e-02
3.871888428323004661e+01	3.393822534657858370e+01	4.215566631799295971e-02
3.464740581929805074e+01	2.763519225459584661e+01	1.454558715056810010e-02
5.734948313332805014e+01	4.944608429903780689e+01	3.723296149640549502e-02
5.205266596653340372e+01	3.911105866671570652e+01	3.333686833968051155e-02
4.337561648998023855e+01	3.231248155926983401e+01	3.662365362558969717e-02
4.075384376934196951e+01	3.742768126764060810e+01	2.383663189185903850e-02
5.350979155270295706e+01	3.215426725288772758e+01	1.103471340072520977e-02
3.847652907812243939e+01	3.260459707981441113e+01	1.282568299215026963e-02
5.156169313730911341e+01	3.773516923408454460e+01	3.366765904671541187e-02
4.728080616822509086e+01	3.331771651738918649e+01	5.002680285270420801e-02
4.876390086697679038e+01	3.508479614846920214e+01	5.603619702209160225e-02
5.447596998185757400e+01	3.979153449066813408e+01	3.230724969438408811e-02
5.958006088808816969e+01	3.907791152781160804e+01	4.069857728067698133e-02
4.361582609219861695e+01	3.886329026714744117e+01	3.336873376390526308e-02
5.846265407093022759e+01	3.762589775318366492e+01	3.091743618151838319e-02
4.902723688126631885e+01	3.487996674326919333e+01	1.711651206566745798e-02
5.129221147604747699e+01	3.819266063516248977e+01	3.852189173781231379e-02
5.793835963276914924e+01	4.071058354514600097e+01	3.897057528029772289e-02
4.953707038131318541e+01	3.626634418922034797e+01	5.260148749149869130e-02
4.548732404879639546e+01	3.508834301457761740e+01	4.510194731785661937e-02
4.807825000541286897e+01	3.227899802418257025e+01	1.172345680686123423e-02
4.792927114145971501e+01	4.429697397477148257e+01	5.039702731331537067e-02
5.156259931849570677e+01	4.011143517724504193e+01	2.689077491736928047e-02
4.489485566349299717e+01	3.908947978772136622e+01	2.190820163036285434e-02
5.630781118830577014e+01	4.132929491774719821e+01	1.812776830554461982e-02
4.343056565822139703e+01	3.684282240957610099e+01	3.293077737134789129e-02
5.512314096795152807e+01	3.625918544586515679e+01	3.534312108709106864e-02
4.927437727326636008e+01	3.658506373216554408e+01	9.827175924544816199e-03
4.537362025708718960e+01	3.488958080078953117e+01	2.330232512126893460e-02
5.100363426716573656e+01	4.033346772418848047e+01	9.697243872728480985e-03
5.597261294587971747e+01	3.871642596480356957e+01	1.302706434446110687e-02
5.545941383520178647e+01	3.520020127541430810e+01	3.010297264074774173e-02
4.687744188696802183e+01	3.138761568784273592e+01	9.651472467251245857e-03
4.211297825171033082e+01	4.192574039587781698e+01	3.621138073747035002e-02
4.396920988733817381e+01	3.255257709258150811e+01	1.164010264143614318e-02
4.015925081593695012e+01	3.093741118903795595e+01	3.691691829765504640e-02
5.415854431008266801e+01	4.797508696749024182e+01	3.763497621393906145e-02
3.978075431008853968e+01	3.455129571723060877e+01	1.561026820972559633e-02
4.608308138507219809e+01	3.550714657322610890e+01	3.798547951278323509e-02
5.619527223943271821e+01	3.408992255932777482e+01	1.033920298131308507e-02
3.738142437227917725e+01	3.353096267420168886e+01	4.493810986752320991e-02
4.300137947740905986e+01	3.609702041310892184e+01	2.689755955019642805e-02
4.897867952390818402e+01	3.429134612178495445e+01	2.496201270363596070e-02
4.925247601664808883e+01	3.585313957517752215e+01	2.564677126313578970e-02
5.107733088326889259e+01	3.341467200041878272e+01	1.549246215607732666e-02
4.224664593049685379e+01	3.504789728043066077e+01	1.842772365469603352e-02
5.446641498869932008e+01	4.017865367801169896e+01	2.614961962104266069e-02
4.108097832137777061e+01	2.702954071572334627e+01	1.192751241950890453e-02
4.978394047677532086e+01	4.254213755916772044e+01	5.034722032589969420e-02
4.960869722854937436e+01	3.715548940065791328e+01	1.414156462723698167e-02
5.480851580444251425e+01	3.725620951841342077e+01	2.336804308068556393e-02
4.631741592086972048e+01	3.371349363192624082e+01	4.077599976318097008e-02
3.298656139731247094e+01	2.861547177321676472e+01	2.433965155574859679e-02
3.786329401893789992e+01	3.139301500923310329e+01	2.222112827416779235e-02
4.297540481315303396e+01	4.206331702327955924e+01	1.136964119868866599e-02
5.409334157466091142e+01	3.453245950044384216e+01	2.420807404131800761e-02
4.942866624717749602e+01	3.027899514019368965e+01	3.802638442105962802e-02
5.742366994944717362e+01	3.911609848360653530e+01	4.693114694021073563e-02
4.066715113976305673e+01	3.749366104591130266e+01	4.339941697266636034e-02
3.832079050099967787e+01	3.430091871810271442e+01	3.174260795237839050e-02
4.168777630751111474e+01	3.041695157432150154e+01	4.866259721786926618e-02
5.104739727055459042e+01	4.119161150610452893e+01	4.026643825959057288e-02
4.783872494809075704e+01	4.638361481989477397e+01	1.021611799589162116e-02
5.845076263826972962e+01	3.698041354392619695e+01	1.137794153387006527e-02
4.980576975348631663e+01	4.278218205267426555e+01	1.618468107821592963e-02
4.592901329016491019e+01	3.862347836743220597e+01	1.008595279127062587e-02
4.815163407864869782e+01	4.464934549669717967e+01	3.572133153306337322e-02
4.631515153708490828e+01	3.745354863177220039e+01	8.228614570642875381e-03
5.599056764773625616e+01	3.550009539998949037e+01	2.170548274576830985e-02
4.312880595235147041e+01	3.326794939750929814e+01	2.789760145183986864e-02
4.045679908813124115e+01	3.655815581742410103e+01	2.436886510429740402e-02
4.832365655516711911e+01	3.058916887008254193e+01	4.251826396781135942e-02
3.494196938557932697e+01	2.949950434213826611e+01	4.889182536515825073e-02
4.447652667926809045e+01	3.310153587792184737e+01	2.344467368190620432e-02
3.795017645031116160e+01	2.560549101936759442e+01	1.958300489755039619e-02
4.837212087409564987e+01	3.330638822307245306e+01	3.625619502036345199e-02
5.225980853051211028e+01	4.179258688176762604e+01	1.969169745898710286e-02
5.022910060510825048e+01	4.128444795981653215e+01	3.752767747271821414e-02
4.360890596836680544e+01	2.801241642302455404e+01	5.606919600382859192e-02
5.381428286269522943e+01	3.925119176861670667e+01	2.569694940223156421e-02
5.174535693152088811e+01	3.426362573216660223e+01	3.046291399531562971e-02
3.648526091194150922e+01	3.193326057050933642e+01	1.163476990826541047e-02
4.752378281012723704e+01	4.018884730679716455e+01	4.103064907461984046e-02
5.387551179721856442e+01	3.878730300040707846e+01	4.696869721232102557e-02
5.667109975624141782e+01	3.689692439924354517e+01	4.390939829530778049e-02
3.948968567989353318e+01	3.116361785981931476e+01	2.054806259800334017e-02
3.677230404791976071e+01	3.410643177428734418e+01	4.710388914285025541e-02
4.113790082883636501e+01	3.678262471845348358e+01	1.088522885617661945e-02
4.225127130646070839e+01	3.990046025092586746e+01	2.836505843545493108e-02
5.115644854905232108e+01	3.973101041693643509e+01	9.918291701144802894e-03
4.145911068852249315e+01	3.491204622466793950e+01	4.250107196901414808e-02
3.874284600545076529e+01	3.313540329266061946e+01	5.125312411396831802e-02
5.162072721240358675e+01	3.765205362390474875e+01	4.357237496866211979e-02
4.254280655057327465e+01	3.359750664346606186e+01	2.188378803873442663e-02
5.138316296146273032e+01	3.639060895310906574e+01	8.473941722380372993e-03
4.049176615937000889e+01	3.696025042873242938e+01	2.624186634426968479e-02
4.121188966806665377e+01	3.598078854749746114e+01	2.290534350003981673e-02
4.856161504511641880e+01	3.427413699143198045e+01	3.416637007878110810e-02
4.878437998878111870e+01	3.176748020683273666e+01	2.073103350220024954e-02
4.854895809316311528e+01	4.394503583032905425e+01	2.921714163731706226e-02
4.799114400162659422e+01	3.681899273876261702e+01	1.470865884737895639e-02
5.133308378405808980e+01	4.010893833207856574e+01	5.559444345575209612e-02
4.395329304066679299e+01	3.672726661468742293e+01	8.576868533297662620e-03
4.878820237808037064e+01	3.628414105111955479e+01	9.324158283026306310e-03
4.358758998700118781e+01	3.053745298381875628e+01	2.062961943970206477e-02
4.142801801099299297e+01	3.233739931385697020e+01	1.032848564718061996e-02
4.964756175706480690e+01	4.287881800954848188e+01	1.618541577677567664e-02
4.594169286809030694e+01	3.768137012314317502e+01	5.003114989538463842e-02
5.246461829201999905e+01	3.300790175843641094e+01	3.470234644773174948e-02
5.699190515903228516e+01	4.766050060250667997e+01	1.216808736687431496e-02
4.975669288557549663e+01	3.833321594005015953e+01	8.329392606363729759e-03
4.427707786796077016e+01	3.433657734976341658e+01	3.646627553196342408e-02
4.622727651604601107e+01	3.734341241292340641e+01	4.445924857610952796e-02
4.578516172398136064e+01	3.771745890093284004e+01	4.272315873365495342e-02
5.024603082418001776e+01	3.161769598380967139e+01	5.559498109187877013e-02
5.433337770423965196e+01	3.775821947980649895e+01	5.210727119785175943e-02
3.642061800871049115e+01	3.219021895463559702e+01	4.840519283208961909e-02
5.300910410722414667e+01	3.450141940740676461e+01	7.613867290848170925e-03
3.977336531538354336e+01	3.330201294953126023e+01	2.536743221205812679e-02
3.087179291933941627e+01	2.815600076652781425e+01	2.946565552322243098e-02
4.123658648929564663e+01	3.177573369085014221e+01	3.984625629088572873e-02
4.702782502496874883e+01	4.180089916941872019e+01	1.454565917537640682e-02
4.461382557656333603e+01	3.992549999552181106e+01	4.971718463166366342e-02
4.515487784645404901e+01	3.378545173286666170e+01	2.911748490930910621e-02
5.446113608066259815e+01	3.858520843955236757e+01	4.735332501379908854e-02
5.078917985617813713e+01	3.764054515632032860e+01	3.228486233510138859e-02
4.459650323508449077e+01	3.906518980496233695e+01	2.589305175686051202e-02
4.344111527240868043e+01	3.692603961933303935e+01	3.415606305368261431e-02
4.348732277379106392e+01	3.680073252495236602e+01	5.178582554509736369e-02
3.615374302608865520e+01	3.224133573742130210e+01	1.472809194512539506e-02
4.944513374075571477e+01	3.086125181878819390e+01	5.025065815475442121e-02
4.681689578726769696e+01	3.837593718698327905e+01	2.667174496401387637e-02
3.519733194935707843e+01	3.111420805818894664e+01	2.502943397081608748e-02
5.020935643827161954e+01	4.100583211915638060e+01	5.141750295093949763e-02
5.875929258696393731e+01	3.700764347358617101e+01	6.735345743127261336e-03
4.880219753572023933e+01	3.847113621564342623e+01	5.606162060458826091e-02
5.091304512845042751e+01	3.770349622982080717e+01	2.981018764024707599e-02
5.289377605910629399e+01	4.025103654445849344e+01	1.135800452271467503e-02
5.009986170983002296e+01	3.318909568005206268e+01	1.010995943970943722e-02
5.073731815205648132e+01	3.688629365826593443e+01	4.194723221606483365e-02
6.169143946036245296e+01	4.455688080721127875e+01	4.633268492878568623e-02
4.601639764510834851e+01	3.487787410027596735e+01	2.459424863904156183e-02
5.236906253412789169e+01	3.091711528553303978e+01	4.027030512688536956e-02
4.035745833585188791e+01	2.857467834306793009e+01	3.215536031352748264e-02
4.680250630836519576e+01	3.710588614360349879e+01	2.196280348795412452e-02
4.299045454696129553e+01	3.944353261606469374e+01	2.429810906474913490e-02
4.102522478569608921e+01	3.877863398353068902e+01	1.221671447381917838e-02
4.781209319275767911e+01	3.339342543525106777e+01	2.475115395668422633e-02
4.959772718858109641e+01	3.705785778521277507e+01	3.160122911292440051e-02
4.502907800978752562e+01	3.283240475827973626e+01	4.578980829396517294e-02
4.879081282445989132e+01	3.552034304433230005e+01	9.944194810938628698e-03
4.668230847836384356e+01	3.544719345000466859e+01	1.082736246054433887e-02
4.248362731548274951e+01	3.369283035211813626e+01	3.806502123952666683e-02
4.633437827846576340e+01	3.763647060024739233e+01	4.873544097702067757e-02
4.632844108368855274e+01	3.953354775305529500e+01	8.922480076611448083e-03
3.811677861125499334e+01	2.993649944042470779e+01	2.535594251929087356e-02
4.613099657455308744e+01	3.143469495253190260e+01	3.598567964035240957e-02
4.513950559281430941e+01	3.213767182548089352e+01	5.165484127097487443e-02
4.722945951310664725e+01	3.863005216122355989e+01	3.527624877674180592e-02
4.316264986411893290e+01	3.351880672685426532e+01	1.817207082829618361e-02
5.195153313386482097e+01	3.689985178414180922e+01	1.113239245001691746e-02
3.831740393890810736e+01	3.083612514645635017e+01	5.116990999224889369e-02
5.307981328629649198e+01	3.726318830251376824e+01	1.570393097777398814e-02
5.171240215617417846e+01	3.586006332221680282e+01	4.442811803075523425e-02
5.491596752872572296e+01	4.373687659516961901e+01	1.661111288072476475e-02
4.644723522869109189e+01	3.727980265776664481e+01	2.267558535623038010e-02
3.843477495613588246e+01	3.588473774384418391e+01	2.625409227246462696e-02
4.569692324941050998e+01	3.315910355951282185e+01	2.458498114834516829e-02
4.969691478937781426e+01	3.180174782893339014e+01	1.743652808214988387e-02
4.041406113713726711e+01	3.588388058048657570e+01	2.029912479483005766e-02
4.400631583414192960e+01	3.640967952645938510e+01	2.478037140360756993e-02
5.552547737214980117e+01	3.606946564311436276e+01	2.332808408757602175e-02
4.808871515029079546e+01	3.036474746579666473e+01	5.283389182145924179e-02
4.347957800924487515e+01	3.239176483297995901e+01	3.487670344747315077e-02
4.559160452618559844e+01	3.997276134917499490e+01	3.095532362411722305e-02
4.905949160394163755e+01	3.717536398847899193e+01	1.764686243152177939e-02
4.403742549832914932e+01	3.263431055241965595e+01	2.123969498381549428e-02
5.035933414267909569e+01	4.040574285879382188e+01	3.374929827559684098e-02
4.721319682029410814e+01	3.677832310385305448e+01	4.557593257857701918e-02
5.363760427203599335e+01	3.411248369889494825e+01	5.169488542123147623e-02
5.118663336605583680e+01	3.615610712126145643e+01	2.503280043981079978e-02
4.407984016249510972e+01	3.769832759331039540e+01	2.413889324661716226e-02
4.780775001932565260e+01	3.320916683768146527e+01	3.651605937824488335e-02
5.339219496943588439e+01	3.508154872924657042e+01	2.422429772237460338e-02
3.812142874883156907e+01	3.246135573214458248e+01	2.009365801413660890e-02
3.830449581923465274e+01	3.063768573895981717e+01	4.798156583595759861e-02
4.201044860132383008e+01	3.770207941432939691e+01	1.885393126147934945e-02
5.192249848408631863e+01	3.898963936156221166e+01	3.950469624802814550e-02
4.114532776355338228e+01	2.816927415216683528e+01	2.832397902012620886e-02
4.530818180083753077e+01	3.722887660415904065e+01	2.101557103422199702e-02
5.151198158742595012e+01	4.634887267837518010e+01	2.506721223977311994e-02
5.005326716928722419e+01	3.574575110409052314e+01	4.079711775130114015e-02
4.369797550574237732e+01	3.797719610157499659e+01	1.454340529154180169e-02
4.652717247734928918e+01	3.903316545191031395e+01	9.155545683384166272e-03
4.386955729659882053e+01	3.235424435990181280e+01	2.463162692166001241e-02
4.482173600173295114e+01	3.726445358915356820e+01	6.695784160000625360e-03
5.334376707748822355e+01	4.010914311929580833e+01	5.305540743994674457e-02
4.067099237642462839e+01	3.545038471199824670e+01	5.490558457737267084e-02
4.662835236864662392e+01	3.255137950575693395e+01	1.983654250282915893e-02
5.173600320889975990e+01	3.948054133756293993e+01	7.117200452757702599e-03
4.443844845359310369e+01	2.935717622612063593e+01	4.918516500483301190e-02
3.638419982326491464e+01	3.065447737630376324e+01	3.549285727188798006e-02
5.627892002900423307e+01	3.798231401099221927e+01	3.979487370503409505e-02
4.426794115547340880e+01	3.253739620786966213e+01	1.215282671492959321e-02
4.659901877815579496e+01	4.084261523028634144e+01	1.382845605632160302e-02
4.588952767286288292e+01	2.953241578112404397e+01	3.001893243252676952e-02
6.279057228652255418e+01	3.457610537397209072e+01	1.441076734813129430e-02
4.854378840362905834e+01	3.219484964913938541e+01	4.807046930960215403e-02
4.065292390345875617e+01	3.531631763278005565e+01	4.882132186276375019e-02
4.396339490134087669e+01	3.237482252283425055e+01	3.178177465185992590e-02
4.260937838199864558e+01	2.986285019922403805e+01	4.677218402683776255e-02
