# m1_source	m2_source	ecc
3.490288781072620594e+01	2.513381648944366731e+01	2.918379668983960007e-02
3.375018572955545437e+01	2.959546892953012787e+01	4.178288714750100219e-02
3.682583773657712811e+01	2.974207109871398913e+01	3.878980217299581035e-02
3.605343433080140159e+01	3.049407665360643094e+01	3.240260885503613852e-02
3.832318136039101120e+01	2.959326867783501669e+01	7.162596276483468305e-02
3.917744907555566414e+01	2.966176369702376547e+01	7.202813105338554123e-02
3.498502301955241478e+01	2.436238077263710622e+01	7.751521595676123810e-02
3.436742536634239542e+01	2.202470483048740491e+01	7.107060654803844246e-02
3.490717160399310615e+01	3.077826346144053105e+01	3.368316409685625373e-02
3.806202768218417276e+01	3.037635506217212011e+01	3.474577289422844939e-02
4.088243957701941156e+01	2.796148268619863941e+01	3.500726025822128995e-02
4.003614601527883110e+01	3.299751764137112531e+01	2.368743167170897848e-02
4.095648765742267017e+01	2.684868057603484104e+01	3.354846879205092974e-02
3.394162802532941470e+01	2.779254422217809406e+01	6.196630269313284367e-02
3.582054024938803849e+01	3.001189312960064370e+01	3.853283602562650872e-02
3.597586018802996932e+01	2.727139752563193653e+01	4.805103914126181153e-02
3.424355636015626203e+01	3.027785485192573489e+01	3.485038373351628110e-02
4.197958278717334935e+01	3.115329447983833688e+01	4.787546445813605639e-02
3.258479281981581721e+01	2.796255518659139838e+01	5.729935812753622626e-02
3.501750231952075865e+01	3.148880952838627323e+01	3.649667051236779591e-02
4.138732398089454279e+01	3.125581864589546655e+01	4.136287437128235989e-02
3.360398938540242142e+01	2.520461007029129163e+01	6.333369977121855454e-02
3.572646558939603523e+01	2.726996384458613676e+01	6.787975234934279234e-02
3.818308709355726904e+01	3.021957832996593751e+01	4.243319530455962746e-02
3.573382293995093306e+01	2.531994840957113624e+01	3.444905851965319316e-02
3.640304362174966712e+01	2.767772625472789727e+01	5.096576058464656611e-02
3.751486989496778079e+01	2.534078596618151025e+01	2.350846833453305168e-02
3.289071562357976575e+01	2.737408314030247425e+01	2.970414470887064798e-02
4.109698655607891027e+01	2.927507717369703499e+01	5.262053434614222258e-02
3.518488001257711772e+01	2.848911847630088445e+01	4.932537912056138979e-02
3.592719522075095284e+01	2.754217723006299678e+01	4.703838810079539329e-02
3.127768319660920326e+01	2.574421799362196239e+01	4.797005657755622904e-02
4.011655548078341837e+01	3.204608710737960564e+01	5.275015206238446025e-02
4.225073852153771270e+01	2.688531377906638653e+01	6.518864926655312808e-02
3.427242534137059238e+01	2.746520701520345753e+01	3.640889978296642931e-02
3.716844376727417654e+01	2.850122840064872420e+01	2.997332609183203656e-02
3.734209491275585435e+01	2.722515023500060494e+01	6.013746821197739345e-02
2.676525435023449617e+01	2.298349422904033190e+01	4.094077954125482921e-02
3.475760016140247188e+01	3.248513906366813586e+01	3.188307379191979152e-02
3.833356648533865751e+01	3.199083914167298204e+01	4.501304931954284994e-02
3.504247672716615369e+01	2.716723005198725360e+01	2.485596469339220252e-02
3.463695445302514742e+01	3.113852640182027898e+01	3.894195282775935602e-02
3.630321844965100553e+01	3.204164972400776890e+01	4.518613190148911690e-02
3.819416023299528717e+01	2.742847474812628761e+01	3.886847221368015109e-02
3.976668021555508403e+01	3.245499001201379485e+01	3.887906395645947255e-02
3.644585385864732530e+01	2.751098769425755464e+01	3.318276898381748719e-02
3.095233496141141671e+01	2.004225436716625097e+01	6.029959996097979114e-02
3.671890097727028035e+01	3.300001903636317024e+01	4.756776265996365272e-02
3.990979663772027664e+01	2.589376111744893194e+01	2.473068957512654722e-02
3.877410611619996672e+01	2.372257754098965776e+01	4.548821913066720263e-02
4.404429290272981490e+01	2.744662971223196379e+01	5.402179686945124404e-02
3.320683841904934752e+01	3.095557821896889195e+01	3.602719924073836261e-02
3.670937883531914991e+01	3.151516990552973496e+01	2.941805380366202538e-02
3.985483626446719541e+01	3.238615480645902522e+01	4.854462145562349340e-02
3.686304429340928124e+01	3.089171029436401739e+01	6.180816922615654796e-02
3.271828837164278525e+01	2.579899321420295877e+01	6.863555791558090258e-02
3.083890617616652463e+01	2.761721953062591695e+01	3.180954268057690354e-02
3.439414617278498554e+01	2.803795255261128005e+01	5.331153359595634106e-02
2.962274882074810023e+01	2.749639317511844894e+01	5.952672588240905116e-02
3.276890890365435638e+01	2.696471165893357380e+01	7.529916775631384507e-02
3.172534597487034702e+01	2.423388423229548039e+01	3.028273861330552791e-02
3.591986467004221595e+01	2.476157284938329184e+01	7.965782871154247768e-02
3.472206275686070143e+01	2.807001600704092681e+01	3.369326471711216880e-02
4.006903778752749190e+01	3.521272872335055126e+01	3.387354498705386074e-02
3.010258442144047919e+01	2.942456718838865015e+01	7.558367380988327555e-02
3.484585918248313874e+01	3.194175596383546178e+01	2.369963531846652413e-02
3.152499831329057756e+01	2.486279281180702228e+01	3.164968352283942243e-02
3.244603068810992141e+01	2.879085992146899642e+01	5.296431635469199539e-02
3.548987861887097495e+01	3.397620217754279537e+01	8.112960965979380823e-02
3.799418351636149538e+01	2.864826470097968780e+01	5.672519551712898456e-02
3.434731662816439979e+01	3.227616349397374762e+01	5.388495836682814788e-02
3.528056425235741500e+01	3.012357037662129855e+01	2.388093012770283255e-02
3.757783875926941874e+01	3.501016027876433867e+01	2.788667611774422322e-02
3.573946425637973334e+01	2.593041809489472271e+01	5.345968412631453559e-02
3.741356958693282309e+01	2.777722619536322668e+01	5.862034927611603496e-02
2.942156651815667701e+01	2.386731414183408262e+01	2.734457577889294611e-02
3.671782585308781677e+01	2.685889293871622030e+01	3.780290588595219825e-02
3.557321545299040366e+01	2.500250335958795489e+01	5.161807620105805794e-02
3.969206771291139546e+01	2.856293199518267656e+01	7.521500923450553933e-02
3.465522747580293128e+01	2.443944524033144816e+01	3.728379631589391618e-02
3.703915610614813403e+01	2.508307043035104300e+01	4.645522796422335565e-02
3.958989156345364790e+01	2.525500843664440609e+01	6.418795883299152627e-02
2.846050034462937006e+01	2.433914460394935020e+01	6.664299730719072667e-02
4.226516427675909426e+01	3.549726342283797464e+01	3.460699017284313284e-02
3.905228044272797661e+01	3.077995767083996270e+01	2.741222838758040209e-02
3.633696261642575820e+01	3.025930458144914681e+01	3.610562129235540818e-02
3.841828677322349961e+01	3.233787201203058714e+01	8.087999980424447066e-02
3.365545620964952178e+01	2.425349616018010579e+01	3.739490468533451795e-02
3.688129716531355484e+01	2.767779260865135882e+01	7.249024881927232378e-02
4.409461454103504252e+01	2.756851466518433469e+01	3.083857023607508574e-02
3.074434720498774709e+01	2.765128880138690803e+01	3.669894898904262764e-02
3.551424619953150597e+01	3.082240173987546683e+01	6.217806485718901932e-02
3.647287586492511480e+01	2.930754144018805007e+01	3.935929432680479456e-02
4.123783314574590264e+01	2.699157020857374079e+01	4.576930108397104374e-02
3.430757081827015753e+01	2.923393875960427835e+01	3.116356845393702946e-02
3.571462809777717951e+01	2.470075985410756303e+01	2.461737004703319631e-02
3.204220149864391232e+01	2.826710850740270331e+01	8.098938888849174789e-02
3.577092510043597429e+01	3.235563998060888480e+01	6.893848649788139604e-02
3.727732684768336924e+01	3.052767711257557437e+01	6.926768231030550060e-02
3.995530484357890089e+01	3.008919958113100535e+01	3.996792920629833185e-02
3.732214432219673483e+01	3.235882686020447352e+01	7.741151937608850564e-02
3.550039159312722603e+01	2.385288591599133312e+01	5.220884237345936596e-02
3.921456092342258870e+01	2.718411332250842705e+01	5.835965562725847766e-02
3.384474385796971774e+01	3.135095796095244580e+01	3.837078809620349251e-02
3.294062874236427518e+01	3.004980163550949968e+01	4.742615642656630714e-02
3.785784294809372597e+01	3.098274477441719554e+01	5.265959030715731959e-02
3.595746885399485393e+01	2.632966151074127836e+01	3.745661063224810933e-02
4.074362000104526516e+01	2.785479946652202088e+01	2.823579583325478912e-02
3.226672649137238125e+01	2.771014686950821826e+01	3.125615987844961724e-02
3.138784035133432582e+01	2.435609733028503854e+01	5.435151678461588864e-02
3.499110178145462413e+01	2.340300830841849944e+01	2.620759019268218554e-02
3.202969406043310130e+01	2.964162415483180268e+01	5.956299795158387367e-02
3.059699818635280621e+01	2.607470746465786959e+01	4.961422309022696375e-02
3.573504776231692404e+01	3.054731409613398441e+01	5.168284044826258750e-02
3.996940965452880334e+01	3.013763771580573803e+01	2.941295681196644599e-02
4.268400013921456804e+01	3.173758446568847091e+01	3.196738612756620107e-02
3.910026815724864946e+01	2.591049822078833387e+01	3.766641109438443463e-02
3.948962037610502307e+01	2.907695084402986652e+01	3.506603700539864116e-02
3.893848943736909973e+01	3.091676919654952727e+01	6.102357096562015248e-02
4.054574528817845191e+01	3.202457782741203118e+01	3.885964871945873922e-02
3.352806372965889636e+01	3.097406676019272709e+01	2.775617320464758564e-02
4.725029232063146623e+01	3.296621075347605512e+01	5.764668550872512065e-02
3.975360970842758235e+01	2.503952543254515817e+01	4.028383429951271771e-02
3.467661780448908360e+01	2.415932892033552903e+01	2.600021056985724055e-02
4.172068016151391134e+01	3.099960628994166001e+01	4.715953991947004209e-02
3.939023159322860579e+01	2.882814327817164823e+01	3.408798841716295658e-02
2.977727075841913873e+01	2.361048297116020933e+01	2.300437983698817510e-02
3.488695158525367646e+01	3.035251836016459137e+01	3.266625614939167727e-02
3.209437380856987687e+01	2.356301032819368046e+01	2.453527423691203094e-02
3.805505451191393007e+01	2.938360603156605322e+01	7.912313065282443325e-02
3.846276923686557581e+01	3.061617001121533477e+01	5.237050710134782960e-02
3.733230749935722059e+01	2.728127942106256043e+01	3.320038082983572253e-02
3.449408372573321913e+01	2.269265501693254805e+01	6.112656289760531880e-02
4.396879984019523846e+01	2.367493158166323397e+01	6.316466741666787454e-02
3.107315399681528234e+01	2.377734587137876687e+01	4.490422704084269523e-02
3.019628520302307706e+01	2.799042568736791381e+01	4.885546297556433992e-02
3.252447156383676941e+01	2.891461147796417919e+01	3.984962524124611993e-02
3.565567491283395896e+01	2.782318823190157175e+01	3.109833425358222991e-02
3.929192584357930684e+01	3.176474229257970094e+01	4.116708936888892334e-02
3.703162662208552547e+01	2.372372199338049370e+01	8.138968188973157158e-02
4.210081264964882308e+01	3.909728506429486572e+01	6.105010533843112375e-02
3.405042602661885098e+01	2.952130953929699686e+01	4.475814778367198654e-02
3.428597298144801897e+01	3.144373329124991656e+01	7.118836323353154583e-02
3.660850576371435494e+01	2.699894712146821263e+01	6.424994273132082767e-02
4.351221573005588539e+01	2.579157306918177994e+01	7.447941971815363882e-02
4.581615198314643322e+01	3.233204807093297717e+01	4.629154409532587611e-02
4.081152748901718752e+01	3.288425944429059911e+01	8.054197494729321838e-02
3.730335618933742126e+01	2.737002533460872655e+01	3.996926454500077802e-02
4.799202732324435061e+01	3.167382924692179458e+01	6.159996093082087398e-02
4.078669577960192782e+01	2.875993988892442133e+01	5.060575847672078853e-02
3.954152500203770160e+01	2.875910063650491111e+01	7.882204173680175396e-02
3.173429832047561305e+01	2.513028447337881133e+01	7.347431135492131504e-02
3.119957099454385840e+01	2.808885765695204029e+01	5.539771472009098752e-02
3.740888504253035762e+01	2.892441175698908395e+01	2.710313310506114529e-02
3.069650818695911454e+01	2.408950872301334201e+01	2.664282500140558937e-02
3.684922579276364019e+01	2.751286848024879106e+01	2.611301442005901918e-02
3.660232162918962473e+01	2.902923582214096854e+01	3.990502328126789566e-02
2.485550630090522617e+01	2.261954448170393306e+01	2.974196839432755035e-02
3.414187744426854465e+01	2.741311609745466882e+01	2.862017331438967971e-02
3.396857867680365928e+01	2.601731598160294112e+01	4.704059045799782041e-02
4.104108152240435459e+01	2.827541043910429508e+01	7.593290975759309225e-02
3.766925935720897201e+01	2.684023426813345736e+01	4.629530024088338025e-02
3.365461543593235660e+01	2.620309022039791103e+01	5.307239159050938793e-02
3.675235925095702072e+01	3.136965814030239486e+01	4.163247321483527080e-02
3.709613385469187818e+01	2.851542096531667170e+01	4.640052149155166755e-02
2.489654948956632552e+01	2.021925864909560744e+01	6.122945130280964265e-02
3.007772139970332503e+01	2.328044528024804549e+01	5.816526706314952000e-02
3.056458574999004085e+01	2.877619375053787820e+01	7.117265283376257579e-02
3.460879929050081216e+01	2.800605961523432796e+01	7.631219927878514497e-02
3.216035342662556218e+01	2.715779142934821522e+01	3.870007848805060574e-02
3.753320469999125919e+01	2.542505135841620145e+01	4.483519033196423087e-02
3.774133152646822964e+01	3.414525573127277625e+01	3.809429222985322161e-02
4.415008643042735059e+01	3.446527768086606613e+01	5.381325332762509905e-02
3.200096530276472606e+01	2.243882271972137232e+01	5.385165031390345969e-02
3.689844569007971131e+01	3.375744630200248508e+01	7.763892247621971554e-02
3.504088502299344299e+01	2.676459111117588918e+01	5.563480343250622184e-02
3.388419122576225107e+01	2.701417860001461335e+01	8.046585869193463580e-02
3.705106414152541561e+01	2.880952178426853649e+01	7.370900484783826645e-02
3.844333096205924249e+01	2.877552133283432667e+01	3.033074414590318166e-02
3.591368748470966921e+01	2.760825301106131846e+01	6.436861603575004531e-02
3.451086924535778167e+01	2.293149713854888105e+01	4.933007435636574400e-02
3.177715119571183777e+01	2.288240552399638617e+01	3.699987713466811046e-02
3.797516199915610002e+01	2.781698340791155033e+01	4.176734194866002503e-02
3.228775854098579146e+01	2.317723851647904709e+01	3.073221495637319667e-02
3.265430476583004094e+01	2.683569639776898441e+01	6.834972810112677211e-02
3.772438947406125465e+01	2.604967037218032289e+01	7.759327753680410333e-02
3.416086341574442287e+01	2.344390530818500551e+01	3.718402971165461757e-02
3.708152959872280974e+01	2.955091124061653929e+01	2.269744369696417505e-02
4.133754233631356811e+01	2.691026959524531392e+01	2.574074086898103103e-02
3.891186794056226717e+01	3.097257886370011803e+01	3.567368757783824507e-02
3.737790592685430369e+01	2.935019580290475716e+01	5.846832448296622464e-02
3.925336098845940569e+01	3.124994043037451874e+01	2.674771274852282693e-02
3.607884190111705180e+01	3.165984490420540354e+01	5.930487752846201610e-02
3.974300215411776094e+01	2.901981291080340952e+01	5.738771209716411748e-02
3.259760421905510697e+01	2.122186687379697290e+01	7.051741210147174921e-02
3.535706702138959656e+01	3.171818511431105492e+01	3.963546224988327704e-02
3.467729719548066925e+01	2.457283130072781319e+01	4.654044104660937098e-02
4.751260629115426326e+01	3.338570010954186529e+01	3.462856240970449417e-02
4.048552014195443149e+01	3.160185452248171956e+01	6.022368883522248584e-02
3.386821682372351461e+01	2.557726473048634475e+01	7.438043024214741061e-02
3.210233016403181949e+01	2.712670344418893364e+01	4.920372261314485268e-02
3.567664924988591224e+01	2.645179122909610925e+01	5.481604237893428211e-02
3.970333222244313731e+01	2.969821396158660676e+01	3.045697004689745802e-02
3.816585875530345362e+01	2.338819417276545920e+01	5.338652039237498648e-02
3.943982576651077210e+01	3.025815250323077876e+01	3.103928817194167786e-02
3.521751965259652906e+01	3.263780538739906234e+01	7.948855138522584185e-02
3.619029964761206486e+01	2.553277428983736286e+01	2.703962784562668337e-02
3.758705220371525257e+01	2.780666428654321365e+01	5.662749820305208737e-02
3.894583677378149389e+01	2.845106895797139757e+01	3.771609344794854546e-02
3.223026413629210651e+01	2.582924494852426278e+01	5.282119726552715611e-02
4.640026548624113900e+01	2.918924969917647161e+01	4.952831205370604450e-02
3.249156654282283796e+01	3.162313635529219269e+01	3.990788730321515737e-02
