# m1_source	m2_source	ecc
4.631957286001154728e+01 4.061179704382779221e+01 4.273363148989096851e-04
3.419137556212626805e+01 1.262795251350803838e+01 1.820208237352567426e-01
4.968252773171038683e+01 4.904600651729794691e+01 2.520808413278814025e-02
4.802502479079612385e+01 2.033456520209314533e+01 5.289423406306210940e-02
1.805061609423399105e+01 1.643876539360289968e+01 1.791308934237306194e-01
2.451132059347047232e+01 1.512778396248430468e+01 5.730263836197573707e-02
4.480201078692508077e+01 1.451662558333593545e+01 1.347789446339481105e-02
2.851463370989014123e+01 2.042099759280205262e+01 1.856826408558383268e-01
2.251821808705166461e+01 1.184473275613024157e+01 1.057097584928588935e-01
2.152378028459937909e+01 1.847701628462349177e+01 8.147732090249777681e-02
3.468540514928154295e+01 3.194737508837087958e+01 6.697159681535652664e-02
2.985818008775442323e+01 2.277520922359821753e+01 1.881062896853603894e-01
4.818791343971653873e+01 4.312078385504229061e+01 6.736546050691322174e-02
4.057464225847918016e+01 2.552099469981780544e+01 1.605409273810830539e-01
3.622676443024742099e+01 3.184995232649107422e+01 1.069027377867485112e-01
4.768265608913099385e+01 2.571335993335072345e+01 1.880021116211100241e-01
2.424477107302788070e+01 1.172827571134570945e+01 5.188419105673840875e-02
1.910372988997045596e+01 1.751502451926086579e+01 6.577607295565650325e-02
3.569536011333303094e+01 3.204387463712246387e+01 6.121227028272118592e-02
3.622098022964004116e+01 2.073234105697157403e+01 9.318562658742026925e-03
3.599306102727759082e+01 2.889309916052905436e+01 2.796299746676069245e-02
4.383250717717831435e+01 1.455500481219981879e+01 1.885868921896289296e-01
3.930635452779743844e+01 3.405828968661251110e+01 9.519054136045398962e-02
3.960237855817644714e+01 1.507442899689485394e+01 1.621205064712134269e-01
4.910132686125257351e+01 2.288749995688169037e+01 1.466189321530648459e-01
4.321957435433419903e+01 2.608633530619101037e+01 4.573881238368693314e-02
3.063777667382649383e+01 2.313020641526476595e+01 8.873010675450719587e-02
4.312809939321333275e+01 2.207023269628748352e+01 1.545997432991653153e-01
4.764142032013128869e+01 3.038054460983860139e+01 9.552813077835302369e-02
2.998967636578299079e+01 1.671119270877552765e+01 7.251337593828333095e-02
3.396403123559458237e+01 2.171302800443805125e+01 1.620459343642680627e-01
4.981810418054350720e+01 3.056193849847496580e+01 1.494445963086270257e-01
4.147449585874795730e+01 1.626143859255679303e+01 1.853828733717492461e-01
4.702410504106413924e+01 4.017497360690889963e+01 3.421173071869778454e-02
2.942256830205015916e+01 2.840958192873110377e+01 1.263943321897506022e-01
4.829212743132017494e+01 4.312807210682884573e+01 9.820446886944914078e-02
3.518503265324368812e+01 2.210777248329318212e+01 9.804193248617452949e-02
2.971694645908930354e+01 1.997238484227933952e+01 4.539298521830911065e-02
1.262679690750054462e+01 1.168441629650886782e+01 8.429545198226733038e-02
2.981597022606588254e+01 1.830978051757587011e+01 1.838636784937568436e-01
4.911262694008587459e+01 4.203653288456892767e+01 1.934059680359891398e-01
1.771799059228333562e+01 1.762928358257081385e+01 1.159810970543709435e-01
3.373635822004206375e+01 2.778051706274966648e+01 3.938011573643036833e-02
4.914895337106710826e+01 3.130982580132896231e+01 5.593180537207455283e-02
1.483516234713777493e+01 1.306821613178345842e+01 1.249689895453968969e-02
4.671327161543580786e+01 1.287882353459317386e+01 1.408819222262940318e-01
4.544445564319056530e+01 2.794093860195518531e+01 3.642633005480627045e-02
4.178212496999469749e+01 2.137257192721896359e+01 9.298109010194061108e-02
4.061837194625738334e+01 3.576866614475868289e+01 1.650034458012714644e-01
4.748255746898620089e+01 2.958683000083786396e+01 1.228496194049401580e-01
3.529148405526714782e+01 1.271007385503801501e+01 8.233459801498621555e-02
4.718048057591137479e+01 3.086234463269648032e+01 1.073802465991031546e-01
3.970000875544217678e+01 2.233750740529093903e+01 3.242897999747421794e-02
4.331980366799366777e+01 1.603706735354556656e+01 1.075962161769362241e-01
4.667069198992606971e+01 3.884559523159219907e+01 1.415028985054332666e-01
3.333362012238668370e+01 3.060518738667462912e+01 1.401782701869029590e-01
4.992362886270188937e+01 2.532719926268611133e+01 2.767399093883844002e-02
3.199948691920035415e+01 2.304994512303798615e+01 2.639782729092288172e-02
4.524919015432682556e+01 2.060738309044827332e+01 1.330564601837332384e-01
3.836583919948171228e+01 1.728426538666235501e+01 1.594263151941196777e-01
3.393946353817845107e+01 1.680051182315000347e+01 6.571903167135836887e-03
3.098179352294775768e+01 2.898994344866374462e+01 2.575985511174343212e-02
3.293347547653998930e+01 3.107721757972079146e+01 1.894724905389498504e-01
4.601945381766616805e+01 4.210627069412763035e+01 1.351943492936858726e-01
3.956483513198972446e+01 1.595292146351338758e+01 8.259401657968121202e-02
2.702127381920903559e+01 2.307455216987286661e+01 1.971252030796663002e-01
2.928525852179217281e+01 1.870400969659217338e+01 1.344619551926758971e-01
1.709018825578269585e+01 1.169375985429146425e+01 1.240269441862884431e-01
4.636296896906988252e+01 3.538653401505862917e+01 1.416025686203372380e-01
2.326149655037255215e+01 1.099168750963266383e+01 1.644173916008985770e-01
4.730625862717509733e+01 2.276109593979980872e+01 4.814331662574922177e-02
3.712158517842278371e+01 3.308330350198725966e+01 7.433692443385761517e-02
2.949054353691924035e+01 1.384927147894527089e+01 1.779193425066407652e-01
3.443263531038271452e+01 2.397143555871733867e+01 5.880674973813032613e-02
2.401246773517483746e+01 1.624795364670039532e+01 1.302993303789706514e-01
4.274927521139365183e+01 3.129749806193483863e+01 1.295537284321397475e-01
1.454471816226792313e+01 1.418415908943453374e+01 5.659671865271357488e-02
2.177724159392616698e+01 1.131106223422852963e+01 1.233080962202140890e-01
2.661463682285909016e+01 1.522548502829812023e+01 1.980920147698694844e-01
3.648664999169076140e+01 1.883091172874564379e+01 2.736059187601518061e-02
3.122624969293960007e+01 2.333470090027633859e+01 1.789059132545184616e-01
4.826858901277005032e+01 2.100302231345929016e+01 1.062260184331631774e-01
4.413605101446016477e+01 2.907291377853596970e+01 1.722559113133230457e-01
3.100528249121044055e+01 2.438747868998368062e+01 6.968790132031749129e-02
4.082829727460436686e+01 2.848000090059625222e+01 1.039405994685989321e-01
3.097396915339556855e+01 2.334137271203507424e+01 1.356403926176329156e-01
4.974219467927655103e+01 2.233381026353868393e+01 3.302623906516274910e-02
2.784679537231343716e+01 1.074513446508734127e+01 4.330190291170787388e-03
4.114058911690836595e+01 1.592027676782981516e+01 6.018352546313446294e-02
3.546811693427984835e+01 1.650159648730465634e+01 7.097188262025733163e-02
4.179652701492202738e+01 3.687543922477941294e+01 1.086332284727433706e-01
1.177601837028501564e+01 1.153716530497115755e+01 6.417548122729242743e-02
3.324460470510347676e+01 2.582262659306671537e+01 9.599794930350169508e-02
4.851048620440148795e+01 4.502813954454749990e+01 2.763243538702211607e-02
3.933348894902093207e+01 2.406091322571359825e+01 1.611040233434979374e-01
4.926900959994699747e+01 2.420093241042282273e+01 6.237737238609032675e-02
4.407153842482449591e+01 4.226700157437213790e+01 1.948867896703279645e-01
3.341593211208100911e+01 1.410147308863224325e+01 1.764002330384963901e-01
4.209206846750030451e+01 2.303639848429896375e+01 1.450433756888489800e-01
3.743379621097498244e+01 1.703408754544447845e+01 1.228006641217886385e-01
2.160974517587741417e+01 1.650674927832529804e+01 6.269152744878339623e-02
2.367265295575031558e+01 2.146730409101633441e+01 8.675417960427539432e-02
3.735238557126046999e+01 1.171901350202154646e+01 1.258894871376252111e-01
2.751895459437701064e+01 2.719903339391924746e+01 1.574979526984342793e-01
4.459845547344188077e+01 2.284546377869279254e+01 4.774931817552140190e-02
4.156118458036183938e+01 3.504849946133076344e+01 1.668183671522283362e-01
3.221050379637309646e+01 3.139524838493779058e+01 3.845502494989401499e-02
4.723758522388572345e+01 4.465403906870386663e+01 4.253787360553531322e-02
4.560112730705331785e+01 1.345889870007891886e+01 5.509941785855732022e-02
3.573202034889353484e+01 2.900676855114529928e+01 1.504175773258842885e-01
4.072545771081831845e+01 1.882768831655276998e+01 6.255413983177608717e-02
4.068394864433317792e+01 1.366574881067561265e+01 3.895494913907820295e-02
4.197158113398952395e+01 3.455763727351700254e+01 1.911675589334422831e-01
3.823414938890940817e+01 3.699074482570071609e+01 1.875700357026361398e-01
4.467746550225238167e+01 4.337007624562123453e+01 8.918809802416782784e-02
4.142064630347135790e+01 3.354961633484541039e+01 6.744990497979015676e-02
4.726712068751985640e+01 2.944595642436138760e+01 6.311425238160052464e-02
3.799548641762816459e+01 1.594765735919417082e+01 1.699297945672335053e-01
3.298933620681277290e+01 1.086900576974522004e+01 1.300493154161178333e-01
3.116782435400266493e+01 3.013981485369921032e+01 1.077593583680572648e-01
3.668423869216368871e+01 3.229552261243605926e+01 7.315637650370852840e-02
2.161010674463894787e+01 1.043361640006125057e+01 1.104480678351769246e-02
2.015171730454724397e+01 1.397116252067245412e+01 1.179552580354164930e-02
3.282465928078480744e+01 1.617625893656969893e+01 5.641414800639633909e-02
3.091249092236349583e+01 1.979942141760998808e+01 1.705404894835582941e-01
3.993342791877463327e+01 1.432084101861950742e+01 3.299698598798450622e-02
1.100151872230943439e+01 1.062134299364288559e+01 3.645285165493326179e-02
4.730581599668135340e+01 3.754035787254233014e+01 1.730600180920528475e-01
4.010914745350133614e+01 1.132945544435731478e+01 5.058496850804834570e-03
2.857438086531758614e+01 1.850080675954170673e+01 4.096695245160539983e-02
4.192920207761267193e+01 3.218840145397677333e+01 3.252879859092703413e-02
4.636320393700557219e+01 3.885184497401561288e+01 1.528223348646660096e-01
3.778976503195467984e+01 2.171868477082100668e+01 8.684633004658187660e-02
3.237087994187638174e+01 3.005718573559064311e+01 3.442381505870093644e-02
1.361122205227429482e+01 1.125351893569410322e+01 4.641605365559448720e-02
3.468295157094041770e+01 3.405515389080169797e+01 5.087184307290886637e-02
4.371280816850836004e+01 1.007582327536382394e+01 2.813540468948671699e-02
4.419330124830102591e+01 4.208931405584178265e+01 7.530957871877365373e-02
1.994865183424338895e+01 1.240178474595337299e+01 1.850439423111156501e-01
1.316920158760625448e+01 1.098374665937331507e+01 1.759362757769389329e-01
2.508616060732931174e+01 2.063004697894641026e+01 8.177855712052534143e-02
1.567793045834803856e+01 1.329645695800009442e+01 1.460474735559177395e-01
2.795950519179869787e+01 2.672354087653961230e+01 1.042661106951864869e-01
2.823155593436727173e+01 1.796042025357914440e+01 2.283498001599715277e-02
4.919724986891484519e+01 4.776370537613276213e+01 1.931240834260469774e-01
3.125423740334283096e+01 2.036668916484263647e+01 5.039033220312277850e-02
4.476729198064094817e+01 3.099314906961519611e+01 2.505661056927150493e-02
4.632583364999347708e+01 2.786707908519538535e+01 1.209811069462797123e-01
3.026091019306715424e+01 1.975753761783264650e+01 7.941785083524685596e-02
1.728284917847695112e+01 1.473793452131246440e+01 2.159184550031290409e-02
4.192903275096285398e+01 2.310234792843447948e+01 8.688125650895132945e-02
4.466244645635435973e+01 3.536961437934824914e+01 1.976476657703549744e-01
4.749503160092103116e+01 3.628867891065209506e+01 1.536742588298856682e-01
3.678103993334966049e+01 1.052237800371652909e+01 1.454997080134668996e-01
4.376576703438465898e+01 2.666872490666163031e+01 1.916049400021566096e-02
4.567230300775121776e+01 1.106211368129887163e+01 1.103054336286930087e-02
4.639040524548032352e+01 1.052559896885376922e+01 8.198692048657721387e-02
3.507810720548808803e+01 1.186552997473231841e+01 3.108663991527672171e-02
4.618601272691075366e+01 3.803740736529557864e+01 1.138894222521575350e-01
3.621059645750607103e+01 3.157598670698663312e+01 4.628574217214578151e-02
2.287394871812024277e+01 1.884481309345373745e+01 4.470842353318647128e-02
3.814000056342666767e+01 2.519285220847487494e+01 1.059334982485372473e-01
4.852589111531422361e+01 4.834534039591822818e+01 4.419320724430513686e-02
4.400159981953132160e+01 2.073099909018834808e+01 1.670995725266736232e-01
3.165859699996413923e+01 2.337392286823415333e+01 7.653489281676598144e-02
4.739753388030636216e+01 2.530361805201626879e+01 4.007092656301753514e-02
3.555379360186131521e+01 3.041292340661176041e+01 7.431571086478971216e-03
4.532589238448211688e+01 4.338657081636891633e+01 3.284209945070078879e-02
4.239127013926976417e+01 4.131724036882031470e+01 1.040203983169428296e-02
3.733386290832496712e+01 2.185250785585537159e+01 1.362325544737803817e-02
4.001640371845660127e+01 2.658752813607177856e+01 3.807984074404575925e-02
4.533416226380961689e+01 2.848038326950705823e+01 8.377748747125183734e-03
4.680554189274773336e+01 3.271390453077513172e+01 1.630748340226733928e-01
2.614786238696567011e+01 1.967979199511122701e+01 7.244334091771485740e-02
4.218983737056267813e+01 1.131262898371146797e+01 9.346823339560975108e-02
4.078470587406734182e+01 3.334409698215248596e+01 8.881884078748529532e-02
2.865776043283977259e+01 1.962857437841916664e+01 7.279392305026191612e-02
3.244244384781861612e+01 2.954082965042249143e+01 6.489784901002471074e-02
4.431485192164173270e+01 1.679249280405653977e+01 1.236783986739403568e-01
4.043258852611461407e+01 3.511156321946781134e+01 7.225638842795960304e-02
3.863925105373537150e+01 1.697014151056424325e+01 4.756839898366848479e-02
3.610901253318169069e+01 2.208006320992769389e+01 8.777485502265428008e-02
2.598061751491449556e+01 1.174382997901079406e+01 1.595568242120168068e-01
4.447554546601046610e+01 1.717657682965370469e+01 1.393431896138210557e-01
4.053469538630906754e+01 2.924390954347525096e+01 8.445501568324569053e-02
3.861822274030276958e+01 3.469056171942985145e+01 1.976446777677493827e-01
4.346620659819377153e+01 1.324219767702473227e+01 1.023376106627829768e-01
2.972523807686931008e+01 2.081338556598446843e+01 6.818029815631378165e-03
2.174016258601795570e+01 1.770425436037782418e+01 5.940097568081771640e-02
4.380930038531752047e+01 1.932008472399494536e+01 1.442975196474784727e-01
4.434290522871315687e+01 1.722332965516307368e+01 1.246660369141541214e-01
4.214434449866923416e+01 3.559426633968533338e+01 1.257374116303810324e-02
3.459460457638817843e+01 2.650884382949132245e+01 2.332135840603037635e-02
2.171386035903405443e+01 2.120753951611893484e+01 1.628358537259692318e-01
2.632883080707934198e+01 1.583519830697317055e+01 3.430698936520792247e-02
3.233495360737946811e+01 1.088081756894498398e+01 2.060421752415301025e-02
2.089560509100416041e+01 1.561058461722832647e+01 4.287276763530320500e-02
4.943172457600920922e+01 1.740080782884697541e+01 2.946548421237077994e-03
3.175245831685980136e+01 1.146575288955835248e+01 3.915406768115978209e-02
3.503067940681305714e+01 2.361296749080755220e+01 6.029958376839172907e-03
4.170789269337012684e+01 2.737869921698552034e+01 1.425327260770350435e-01
2.851619866265023262e+01 1.859211049858275899e+01 1.830926402792344143e-01
4.604694677469245079e+01 2.351165928040827779e+01 7.717845435606524029e-02
4.033651555099370967e+01 1.093684455088347285e+01 1.222012922641679405e-01
2.766059876185694932e+01 2.403430756762461584e+01 1.261787016264407091e-01
3.269691624578504729e+01 1.095750429049610730e+01 1.682551325730000658e-01
4.600787280848526706e+01 3.925781704716585807e+01 1.193720243553637872e-01
4.373686145766114208e+01 4.354064429822777527e+01 1.042243416203177120e-01
3.503146897536256432e+01 2.992193328160641030e+01 4.339882152351082906e-02
4.989682700204185295e+01 2.520174308834072363e+01 1.447426785021811990e-01
4.229630975427485140e+01 2.781837875431198270e+01 1.906473351114107984e-01
3.460230266234211172e+01 2.025897506777801027e+01 2.380867094360534792e-04
