# m1_source	m2_source
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
3.547442277939392596e+01	3.394420308990004997e+01
